"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ccun:CCUN_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0492",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ccun:CCUN_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0492",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ccun:CCUN_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0364",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ccun:CCUN_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0049",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ccun:CCUN_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0050",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ccun:CCUN_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1833",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","ccun:CCUN_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1832",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ccun:CCUN_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1833",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","ccun:CCUN_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1831",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ccun:CCUN_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1348",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ccun:CCUN_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1701",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ccun:CCUN_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0544",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ccun:CCUN_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1348",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ccun:CCUN_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1701",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ccun:CCUN_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0544",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ccun:CCUN_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1353",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ccun:CCUN_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1353",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
