"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mcak:MCCS_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_12910",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mcak:MCCS_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_12910",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mcak:MCCS_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_05620",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mcak:MCCS_04690 / mcak:MCCS_10540 / mcak:MCCS_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_04690+mcak:MCCS_10540+mcak:MCCS_11080",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","mcak:MCCS_22660","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_22660",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","mcak:MCCS_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_08490",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mcak:MCCS_04690 / mcak:MCCS_10540 / mcak:MCCS_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_04690+mcak:MCCS_10540+mcak:MCCS_11080",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","mcak:MCCS_22660","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_22660",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","mcak:MCCS_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_08490",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","mcak:MCCS_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_08250",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","mcak:MCCS_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_08250",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
