"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bsup:BSPT1_I0900","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0900",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bsup:BSPT1_I0900","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0900",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bsup:BSPT1_II0449","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0449",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bsup:BSPT1_II0447","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0447",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bsup:BSPT1_II0446","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0446",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bsup:BSPT1_II0448","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0448",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bsup:BSPT1_II0448","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0448",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bsup:BSPT1_I1258 / bsup:BSPT1_I1855 / bsup:BSPT1_II0349 / bsup:BSPT1_II0714 / bsup:BSPT1_II0966 / bsup:BSPT1_II1423","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1258+bsup:BSPT1_I1855+bsup:BSPT1_II0349+bsup:BSPT1_II0714+bsup:BSPT1_II0966+bsup:BSPT1_II1423",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bsup:BSPT1_I0557","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0557",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bsup:BSPT1_I1296 / bsup:BSPT1_I1985","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1296+bsup:BSPT1_I1985",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","bsup:BSPT1_I1986","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1986",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bsup:BSPT1_I1258 / bsup:BSPT1_I1855 / bsup:BSPT1_II0349 / bsup:BSPT1_II0714 / bsup:BSPT1_II0966 / bsup:BSPT1_II1423","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1258+bsup:BSPT1_I1855+bsup:BSPT1_II0349+bsup:BSPT1_II0714+bsup:BSPT1_II0966+bsup:BSPT1_II1423",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bsup:BSPT1_I0557","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0557",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bsup:BSPT1_I1296 / bsup:BSPT1_I1985","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1296+bsup:BSPT1_I1985",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bsup:BSPT1_I0866 / bsup:BSPT1_I0867 / bsup:BSPT1_I1256","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0866+bsup:BSPT1_I0867+bsup:BSPT1_I1256",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","bsup:BSPT1_I1986","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1986",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bsup:BSPT1_I0866 / bsup:BSPT1_I0867 / bsup:BSPT1_I1256","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0866+bsup:BSPT1_I0867+bsup:BSPT1_I1256",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
