"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","27","tvs:TRAVEDRAFT_74836","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_74836",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","28","tvs:TRAVEDRAFT_74836","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_74836",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","29","tvs:TRAVEDRAFT_74836","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_74836",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","30","tvs:TRAVEDRAFT_74836","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_74836",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","tvs:TRAVEDRAFT_74836","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_74836",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","32","tvs:TRAVEDRAFT_74836","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_74836",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","tvs:TRAVEDRAFT_140224","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_140224",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","tvs:TRAVEDRAFT_125534","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_125534",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","tvs:TRAVEDRAFT_125534","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_125534",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","tvs:TRAVEDRAFT_125558 / tvs:TRAVEDRAFT_125914 / tvs:TRAVEDRAFT_126564 / tvs:TRAVEDRAFT_126816 / tvs:TRAVEDRAFT_76029","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_125558+tvs:TRAVEDRAFT_125914+tvs:TRAVEDRAFT_126564+tvs:TRAVEDRAFT_126816+tvs:TRAVEDRAFT_76029",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","39","tvs:TRAVEDRAFT_74836","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_74836",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","42","tvs:TRAVEDRAFT_74836","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_74836",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","tvs:TRAVEDRAFT_125558 / tvs:TRAVEDRAFT_125914 / tvs:TRAVEDRAFT_126564 / tvs:TRAVEDRAFT_126816 / tvs:TRAVEDRAFT_76029","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_125558+tvs:TRAVEDRAFT_125914+tvs:TRAVEDRAFT_126564+tvs:TRAVEDRAFT_126816+tvs:TRAVEDRAFT_76029",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","tvs:TRAVEDRAFT_120110 / tvs:TRAVEDRAFT_148139 / tvs:TRAVEDRAFT_159946","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_120110+tvs:TRAVEDRAFT_148139+tvs:TRAVEDRAFT_159946",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","tvs:TRAVEDRAFT_120110 / tvs:TRAVEDRAFT_148139 / tvs:TRAVEDRAFT_159946","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_120110+tvs:TRAVEDRAFT_148139+tvs:TRAVEDRAFT_159946",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
