"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cgrn:4412665_01713","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01713",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cgrn:4412665_01713","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01713",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cgrn:4412665_01526","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01526",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cgrn:4412665_01726","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01726",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cgrn:4412665_01727","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01727",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cgrn:4412665_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00275",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","cgrn:4412665_00276","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00276",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cgrn:4412665_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00275",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cgrn:4412665_01082","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01082",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cgrn:4412665_01083","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01083",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cgrn:4412665_01082","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01082",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cgrn:4412665_01083","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01083",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cgrn:4412665_01177","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01177",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cgrn:4412665_01177","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01177",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
