"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","dvl:Dvul_0691 / dvl:Dvul_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0691+dvl:Dvul_1327",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","dvl:Dvul_0691 / dvl:Dvul_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0691+dvl:Dvul_1327",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","dvl:Dvul_0690 / dvl:Dvul_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0690+dvl:Dvul_1388",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","dvl:Dvul_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0682",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","dvl:Dvul_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0689",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","dvl:Dvul_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0683",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","dvl:Dvul_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0683",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","dvl:Dvul_0249 / dvl:Dvul_0687 / dvl:Dvul_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0249+dvl:Dvul_0687+dvl:Dvul_1851",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","dvl:Dvul_0688 / dvl:Dvul_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0688+dvl:Dvul_0895",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","dvl:Dvul_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2180",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","dvl:Dvul_0249 / dvl:Dvul_0687 / dvl:Dvul_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0249+dvl:Dvul_0687+dvl:Dvul_1851",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","dvl:Dvul_0688 / dvl:Dvul_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0688+dvl:Dvul_0895",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","dvl:Dvul_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2180",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","dvl:Dvul_0685 / dvl:Dvul_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0685+dvl:Dvul_1853",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","dvl:Dvul_0685 / dvl:Dvul_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0685+dvl:Dvul_1853",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
