"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","salh:HMF8227_00417","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00417",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","salh:HMF8227_00417","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00417",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","salh:HMF8227_01333","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01333",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","salh:HMF8227_01336","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01336",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","salh:HMF8227_01332","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01332",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","salh:HMF8227_01334","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01334",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","salh:HMF8227_00088","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00088",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","salh:HMF8227_01334","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01334",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","salh:HMF8227_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01335",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","salh:HMF8227_01550 / salh:HMF8227_01598 / salh:HMF8227_01763","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01550+salh:HMF8227_01598+salh:HMF8227_01763",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","salh:HMF8227_02143","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02143",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","salh:HMF8227_01957","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01957",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","salh:HMF8227_01550 / salh:HMF8227_01598 / salh:HMF8227_01763","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01550+salh:HMF8227_01598+salh:HMF8227_01763",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","salh:HMF8227_02143","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02143",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","salh:HMF8227_01548","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01548",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","salh:HMF8227_01957","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01957",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","salh:HMF8227_01548","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01548",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
