"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","rca:Rcas_3659","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_3659",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","rca:Rcas_3659","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_3659",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","rca:Rcas_0104 / rca:Rcas_0151 / rca:Rcas_0701 / rca:Rcas_2616 / rca:Rcas_3253 / rca:Rcas_3569 / rca:Rcas_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0104+rca:Rcas_0151+rca:Rcas_0701+rca:Rcas_2616+rca:Rcas_3253+rca:Rcas_3569+rca:Rcas_3966",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","rca:Rcas_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_2956",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","rca:Rcas_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_3406",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","rca:Rcas_0104 / rca:Rcas_0151 / rca:Rcas_0701 / rca:Rcas_2616 / rca:Rcas_3253 / rca:Rcas_3569 / rca:Rcas_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0104+rca:Rcas_0151+rca:Rcas_0701+rca:Rcas_2616+rca:Rcas_3253+rca:Rcas_3569+rca:Rcas_3966",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","rca:Rcas_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_2956",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","rca:Rcas_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_3406",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","rca:Rcas_0379 / rca:Rcas_1492 / rca:Rcas_4277 / rca:Rcas_4432","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0379+rca:Rcas_1492+rca:Rcas_4277+rca:Rcas_4432",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","rca:Rcas_0379 / rca:Rcas_1492 / rca:Rcas_4277 / rca:Rcas_4432","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0379+rca:Rcas_1492+rca:Rcas_4277+rca:Rcas_4432",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
