"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","sbp:Sbal223_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_4072",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","sbp:Sbal223_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_4072",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","sbp:Sbal223_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2527",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","sbp:Sbal223_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2524",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","sbp:Sbal223_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2528",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","sbp:Sbal223_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2526",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","sbp:Sbal223_4127","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_4127",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","sbp:Sbal223_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2526",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","sbp:Sbal223_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2525",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","sbp:Sbal223_0336 / sbp:Sbal223_1403 / sbp:Sbal223_2573 / sbp:Sbal223_2850 / sbp:Sbal223_4155","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_0336+sbp:Sbal223_1403+sbp:Sbal223_2573+sbp:Sbal223_2850+sbp:Sbal223_4155",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","sbp:Sbal223_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2891",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","sbp:Sbal223_0338 / sbp:Sbal223_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_0338+sbp:Sbal223_1613",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","sbp:Sbal223_0336 / sbp:Sbal223_1403 / sbp:Sbal223_2573 / sbp:Sbal223_2850 / sbp:Sbal223_4155","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_0336+sbp:Sbal223_1403+sbp:Sbal223_2573+sbp:Sbal223_2850+sbp:Sbal223_4155",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","sbp:Sbal223_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2891",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","sbp:Sbal223_0335 / sbp:Sbal223_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_0335+sbp:Sbal223_2571",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","sbp:Sbal223_0338 / sbp:Sbal223_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_0338+sbp:Sbal223_1613",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","sbp:Sbal223_0335 / sbp:Sbal223_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_0335+sbp:Sbal223_2571",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
