"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","sbd:ATN00_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_16735",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","sbd:ATN00_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_16735",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","sbd:ATN00_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_13170",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","sbd:ATN00_02575 / sbd:ATN00_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_02575+sbd:ATN00_08685",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","sbd:ATN00_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_02555",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","sbd:ATN00_02580 / sbd:ATN00_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_02580+sbd:ATN00_09535",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","sbd:ATN00_02580 / sbd:ATN00_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_02580+sbd:ATN00_09535",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","sbd:ATN00_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_08685",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","sbd:ATN00_07615 / sbd:ATN00_10025 / sbd:ATN00_11835 / sbd:ATN00_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_07615+sbd:ATN00_10025+sbd:ATN00_11835+sbd:ATN00_17525",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","sbd:ATN00_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_08605",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","sbd:ATN00_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_16320",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","sbd:ATN00_07615 / sbd:ATN00_10025 / sbd:ATN00_11835 / sbd:ATN00_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_07615+sbd:ATN00_10025+sbd:ATN00_11835+sbd:ATN00_17525",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","sbd:ATN00_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_08605",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","sbd:ATN00_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_16320",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","sbd:ATN00_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_11850",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","sbd:ATN00_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_11850",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
