"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","hih:NF38_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_04290",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","hih:NF38_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_04290",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","hih:NF38_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_08925",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","hih:NF38_07115 / hih:NF38_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_07115+hih:NF38_07555",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","hih:NF38_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_07575",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","hih:NF38_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_07570",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","hih:NF38_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_07565",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","hih:NF38_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_07570",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","hih:NF38_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_07560",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","hih:NF38_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_04645",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","hih:NF38_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_08795",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","hih:NF38_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_05570",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","hih:NF38_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_07480",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","hih:NF38_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_04645",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","hih:NF38_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_08795",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","hih:NF38_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_05570",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","hih:NF38_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_07480",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
