"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","hfe:HFELIS_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_14600",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","hfe:HFELIS_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_14600",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","hfe:HFELIS_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_04500",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","hfe:HFELIS_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_05210",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","hfe:HFELIS_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_03650",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","hfe:HFELIS_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_15100",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","hfe:HFELIS_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_15100",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","hfe:HFELIS_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_10100",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","hfe:HFELIS_00110 / hfe:HFELIS_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_00110+hfe:HFELIS_04020",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","hfe:HFELIS_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_06990",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","hfe:HFELIS_00110 / hfe:HFELIS_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_00110+hfe:HFELIS_04020",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","hfe:HFELIS_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_06990",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","hfe:HFELIS_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_04040",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","hfe:HFELIS_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_04040",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
