"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ypp:YPDSF_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_3380",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ypp:YPDSF_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_3380",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ypp:YPDSF_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2546",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ypp:YPDSF_0864 / ypp:YPDSF_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0864+ypp:YPDSF_2543",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ypp:YPDSF_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2547",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ypp:YPDSF_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2545",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","ypp:YPDSF_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0056",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ypp:YPDSF_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2545",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","ypp:YPDSF_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2544",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ypp:YPDSF_1518 / ypp:YPDSF_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1518+ypp:YPDSF_1848",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ypp:YPDSF_1520 / ypp:YPDSF_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1520+ypp:YPDSF_1657",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","ypp:YPDSF_1519 / ypp:YPDSF_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1519+ypp:YPDSF_2003",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ypp:YPDSF_1518 / ypp:YPDSF_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1518+ypp:YPDSF_1848",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ypp:YPDSF_1520 / ypp:YPDSF_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1520+ypp:YPDSF_1657",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ypp:YPDSF_1547 / ypp:YPDSF_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1547+ypp:YPDSF_1846",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","ypp:YPDSF_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1711",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","ypp:YPDSF_1519 / ypp:YPDSF_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1519+ypp:YPDSF_2003",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ypp:YPDSF_1547 / ypp:YPDSF_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1547+ypp:YPDSF_1846",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
