"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","amf:AMF_282","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_282",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","amf:AMF_282","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_282",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","amf:AMF_742","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_742",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","amf:AMF_853","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_853",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","amf:AMF_413","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_413",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","amf:AMF_199","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_199",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","amf:AMF_199","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_199",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","amf:AMF_987","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_987",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","amf:AMF_436","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_436",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","amf:AMF_830","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_830",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","amf:AMF_313","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_313",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","amf:AMF_436","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_436",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","amf:AMF_830","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_830",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","amf:AMF_313","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_313",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","amf:AMF_252","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_252",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","amf:AMF_252","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_252",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
