"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mca:MCA1781","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1781",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mca:MCA1781","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1781",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mca:MCA1125","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1125",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mca:MCA1129","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1129",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mca:MCA0017","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0017",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mca:MCA1126","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1126",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","mca:MCA1127","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1127",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mca:MCA1126","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1126",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","mca:MCA1128","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1128",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mca:MCA0927 / mca:MCA2001","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0927+mca:MCA2001",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","mca:MCA2445","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2445",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","mca:MCA1263","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1263",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","mca:MCA0924 / mca:MCA2879","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0924+mca:MCA2879",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mca:MCA0927 / mca:MCA2001","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0927+mca:MCA2001",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","mca:MCA2445","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2445",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","mca:MCA1263","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1263",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","mca:MCA1999","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1999",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","mca:MCA0924 / mca:MCA2879","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0924+mca:MCA2879",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","mca:MCA1999","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1999",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
