"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","prj:NCTC6933_03832","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03832",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","prj:NCTC6933_03832","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03832",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","prj:NCTC6933_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01145",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","prj:NCTC6933_01148 / prj:NCTC6933_01954","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01148+prj:NCTC6933_01954",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","prj:NCTC6933_01144","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01144",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","prj:NCTC6933_01146","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01146",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","prj:NCTC6933_00287","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00287",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","prj:NCTC6933_01146","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01146",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","prj:NCTC6933_01147","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01147",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","prj:NCTC6933_02206","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02206",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","prj:NCTC6933_03145 / prj:NCTC6933_03146","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03145+prj:NCTC6933_03146",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","prj:NCTC6933_02381","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02381",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","prj:NCTC6933_02206","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02206",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","prj:NCTC6933_03145 / prj:NCTC6933_03146","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03145+prj:NCTC6933_03146",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","prj:NCTC6933_02204","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02204",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","prj:NCTC6933_02381","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02381",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","prj:NCTC6933_02204","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02204",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
