"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","hvn:EI420_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_00815",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","hvn:EI420_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_00815",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","hvn:EI420_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_02910",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","hvn:EI420_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_02890",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","hvn:EI420_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_02885",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","hvn:EI420_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_02905",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","hvn:EI420_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_02900",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","hvn:EI420_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_02905",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","hvn:EI420_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_02895",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","hvn:EI420_10605 / hvn:EI420_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_10605+hvn:EI420_11790",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","hvn:EI420_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_02585",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","hvn:EI420_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_00700",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","hvn:EI420_10605 / hvn:EI420_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_10605+hvn:EI420_11790",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","hvn:EI420_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_02585",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","hvn:EI420_11780 / hvn:EI420_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_11780+hvn:EI420_15905",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","hvn:EI420_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_00700",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","hvn:EI420_11780 / hvn:EI420_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_11780+hvn:EI420_15905",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
