"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cjp:A911_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_00470",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cjp:A911_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_00470",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cjp:A911_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_08115",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cjp:A911_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01485",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cjp:A911_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01480",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cjp:A911_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01475",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","cjp:A911_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01470",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cjp:A911_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01475",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","cjp:A911_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01465",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cjp:A911_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02120",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cjp:A911_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01320",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cjp:A911_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_06810",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cjp:A911_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02120",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cjp:A911_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01320",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cjp:A911_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_06810",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cjp:A911_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02155",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cjp:A911_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02155",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
