"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","erk:CD351_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_10500",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","erk:CD351_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_10500",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","erk:CD351_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_08770",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","erk:CD351_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_01210",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","erk:CD351_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_01210",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","erk:CD351_11190 / erk:CD351_12590 / erk:CD351_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_11190+erk:CD351_12590+erk:CD351_13795",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","erk:CD351_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_07910",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","erk:CD351_01720 / erk:CD351_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_01720+erk:CD351_10610",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","erk:CD351_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_10615",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","erk:CD351_11190 / erk:CD351_12590 / erk:CD351_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_11190+erk:CD351_12590+erk:CD351_13795",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","erk:CD351_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_07910",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","erk:CD351_01720 / erk:CD351_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_01720+erk:CD351_10610",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","erk:CD351_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_08085",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","erk:CD351_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_10615",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","erk:CD351_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_08085",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
