"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","cti:RALTA_A0077","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0077",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","cti:RALTA_A0077","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0077",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","cti:RALTA_A0126","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0126",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","cti:RALTA_A0125","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0125",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","cti:RALTA_A0123","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0123",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","cti:RALTA_A0124 / cti:RALTA_B0421","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0124+cti:RALTA_B0421",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","cti:RALTA_A0124 / cti:RALTA_B0421","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0124+cti:RALTA_B0421",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","cti:RALTA_A0284","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0284",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","cti:RALTA_A0729 / cti:RALTA_A0876 / cti:RALTA_A2070 / cti:RALTA_A2639 / cti:RALTA_B0508 / cti:RALTA_B2239","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0729+cti:RALTA_A0876+cti:RALTA_A2070+cti:RALTA_A2639+cti:RALTA_B0508+cti:RALTA_B2239",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","cti:RALTA_A1680","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1680",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","cti:RALTA_A1398 / cti:RALTA_A1954","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1398+cti:RALTA_A1954",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","cti:RALTA_B1477","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_B1477",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","cti:RALTA_A0729 / cti:RALTA_A0876 / cti:RALTA_A2070 / cti:RALTA_A2639 / cti:RALTA_B0508 / cti:RALTA_B2239","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0729+cti:RALTA_A0876+cti:RALTA_A2070+cti:RALTA_A2639+cti:RALTA_B0508+cti:RALTA_B2239",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","cti:RALTA_A1680","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1680",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","cti:RALTA_A1398 / cti:RALTA_A1954","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1398+cti:RALTA_A1954",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","cti:RALTA_A2067","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2067",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","cti:RALTA_B1477","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_B1477",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","cti:RALTA_A2067","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2067",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
