"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","clq:UPTC4110_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0185",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","clq:UPTC4110_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0185",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","clq:UPTC4110_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0160",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","clq:UPTC4110_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1366",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","clq:UPTC4110_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1365",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","clq:UPTC4110_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1363",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","clq:UPTC4110_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1362",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","clq:UPTC4110_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1363",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","clq:UPTC4110_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1361",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","clq:UPTC4110_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0275",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","clq:UPTC4110_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1378",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","clq:UPTC4110_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0275",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","clq:UPTC4110_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1378",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","clq:UPTC4110_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0293",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","clq:UPTC4110_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0293",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
