"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ksa:C813_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_14255",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ksa:C813_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_14255",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ksa:C813_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_07900",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ksa:C813_04230 / ksa:C813_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_04230+ksa:C813_07885",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ksa:C813_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_07905",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ksa:C813_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_07895",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","ksa:C813_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_17155",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ksa:C813_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_07895",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","ksa:C813_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_07890",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ksa:C813_05590 / ksa:C813_06045 / ksa:C813_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_05590+ksa:C813_06045+ksa:C813_06525",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ksa:C813_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_10890",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ksa:C813_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_02550",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","ksa:C813_22945","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_22945",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ksa:C813_05590 / ksa:C813_06045 / ksa:C813_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_05590+ksa:C813_06045+ksa:C813_06525",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ksa:C813_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_10890",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ksa:C813_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_02550",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ksa:C813_05575 / ksa:C813_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_05575+ksa:C813_10750",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","ksa:C813_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_16405",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","ksa:C813_22945","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_22945",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ksa:C813_05575 / ksa:C813_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_05575+ksa:C813_10750",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
