"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mbm:BCGMEX_3306c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3306c",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mbm:BCGMEX_3306c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3306c",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mbm:BCGMEX_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1599",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mbm:BCGMEX_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1595",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mbm:BCGMEX_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1593",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mbm:BCGMEX_0033 / mbm:BCGMEX_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0033+mbm:BCGMEX_1594",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mbm:BCGMEX_0033 / mbm:BCGMEX_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0033+mbm:BCGMEX_1594",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mbm:BCGMEX_0249c / mbm:BCGMEX_1384 / mbm:BCGMEX_3564c / mbm:BCGMEX_3621c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0249c+mbm:BCGMEX_1384+mbm:BCGMEX_3564c+mbm:BCGMEX_3621c",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mbm:BCGMEX_0249c / mbm:BCGMEX_1384 / mbm:BCGMEX_3564c / mbm:BCGMEX_3621c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0249c+mbm:BCGMEX_1384+mbm:BCGMEX_3564c+mbm:BCGMEX_3621c",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","mbm:BCGMEX_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1475",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
