"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","tje:TJEJU_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1434",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","tje:TJEJU_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1434",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","tje:TJEJU_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0294",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","tje:TJEJU_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0299",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","tje:TJEJU_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0297",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","tje:TJEJU_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0301",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","tje:TJEJU_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0301",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","tje:TJEJU_1411 / tje:TJEJU_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1411+tje:TJEJU_2018",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","tje:TJEJU_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0278",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","tje:TJEJU_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1833",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","tje:TJEJU_1411 / tje:TJEJU_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1411+tje:TJEJU_2018",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","tje:TJEJU_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0278",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","tje:TJEJU_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1833",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","tje:TJEJU_3861","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3861",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","tje:TJEJU_3861","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3861",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
