"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","hat:RC74_19815","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_19815",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","hat:RC74_19815","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_19815",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","hat:RC74_09300 / hat:RC74_11720 / hat:RC74_12060 / hat:RC74_14915 / hat:RC74_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_09300+hat:RC74_11720+hat:RC74_12060+hat:RC74_14915+hat:RC74_19780",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","hat:RC74_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_17245",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","hat:RC74_02875 / hat:RC74_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_02875+hat:RC74_15410",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","hat:RC74_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_02870",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","hat:RC74_09300 / hat:RC74_11720 / hat:RC74_12060 / hat:RC74_14915 / hat:RC74_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_09300+hat:RC74_11720+hat:RC74_12060+hat:RC74_14915+hat:RC74_19780",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","hat:RC74_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_17245",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","hat:RC74_02875 / hat:RC74_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_02875+hat:RC74_15410",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","hat:RC74_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_02870",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
