"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bam:Bamb_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2953",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bam:Bamb_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2953",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bam:Bamb_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2983",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bam:Bamb_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2982",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bam:Bamb_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2980",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bam:Bamb_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2981",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bam:Bamb_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2981",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","bam:Bamb_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2904",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bam:Bamb_0999 / bam:Bamb_1298 / bam:Bamb_2330 / bam:Bamb_2464 / bam:Bamb_2528 / bam:Bamb_2810 / bam:Bamb_3610 / bam:Bamb_4131 / bam:Bamb_4181 / bam:Bamb_5347 / bam:Bamb_6431","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0999+bam:Bamb_1298+bam:Bamb_2330+bam:Bamb_2464+bam:Bamb_2528+bam:Bamb_2810+bam:Bamb_3610+bam:Bamb_4131+bam:Bamb_4181+bam:Bamb_5347+bam:Bamb_6431",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bam:Bamb_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2041",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","bam:Bamb_2818 / bam:Bamb_3608 / bam:Bamb_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2818+bam:Bamb_3608+bam:Bamb_3612",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bam:Bamb_0999 / bam:Bamb_1298 / bam:Bamb_2330 / bam:Bamb_2464 / bam:Bamb_2528 / bam:Bamb_2810 / bam:Bamb_3610 / bam:Bamb_4131 / bam:Bamb_4181 / bam:Bamb_5347 / bam:Bamb_6431","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0999+bam:Bamb_1298+bam:Bamb_2330+bam:Bamb_2464+bam:Bamb_2528+bam:Bamb_2810+bam:Bamb_3610+bam:Bamb_4131+bam:Bamb_4181+bam:Bamb_5347+bam:Bamb_6431",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bam:Bamb_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2041",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bam:Bamb_1001 / bam:Bamb_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1001+bam:Bamb_3611",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","bam:Bamb_3891","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_3891",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","bam:Bamb_2818 / bam:Bamb_3608 / bam:Bamb_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2818+bam:Bamb_3608+bam:Bamb_3612",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bam:Bamb_1001 / bam:Bamb_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1001+bam:Bamb_3611",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
