"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","sbl:Sbal_4174","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_4174",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","sbl:Sbal_4174","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_4174",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","sbl:Sbal_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1758",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","sbl:Sbal_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1761",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","sbl:Sbal_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1757",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","sbl:Sbal_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1759",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","sbl:Sbal_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0140",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","sbl:Sbal_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1759",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","sbl:Sbal_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1760",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","sbl:Sbal_0328 / sbl:Sbal_1501 / sbl:Sbal_1719 / sbl:Sbal_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0328+sbl:Sbal_1501+sbl:Sbal_1719+sbl:Sbal_2960",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","sbl:Sbal_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1461",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","sbl:Sbal_0330 / sbl:Sbal_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0330+sbl:Sbal_2746",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","sbl:Sbal_0328 / sbl:Sbal_1501 / sbl:Sbal_1719 / sbl:Sbal_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0328+sbl:Sbal_1501+sbl:Sbal_1719+sbl:Sbal_2960",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","sbl:Sbal_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1461",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","sbl:Sbal_0327 / sbl:Sbal_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0327+sbl:Sbal_1721",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","sbl:Sbal_0330 / sbl:Sbal_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0330+sbl:Sbal_2746",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","sbl:Sbal_0327 / sbl:Sbal_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0327+sbl:Sbal_1721",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
