"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","jal:BZG29_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_04750",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","jal:BZG29_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_04750",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","jal:BZG29_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_00960",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","jal:BZG29_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_00955",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","jal:BZG29_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_00945",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","jal:BZG29_00950 / jal:BZG29_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_00950+jal:BZG29_17440",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","jal:BZG29_00950 / jal:BZG29_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_00950+jal:BZG29_17440",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","jal:BZG29_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_05360",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","jal:BZG29_10410 / jal:BZG29_16750 / jal:BZG29_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_10410+jal:BZG29_16750+jal:BZG29_19950",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","jal:BZG29_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_13205",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","jal:BZG29_20030 / jal:BZG29_25480","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_20030+jal:BZG29_25480",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","jal:BZG29_10410 / jal:BZG29_16750 / jal:BZG29_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_10410+jal:BZG29_16750+jal:BZG29_19950",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","jal:BZG29_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_13205",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","jal:BZG29_20030 / jal:BZG29_25480","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_20030+jal:BZG29_25480",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","jal:BZG29_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_19940",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","jal:BZG29_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_19940",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
