"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","hhr:HPSH417_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_05410",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","hhr:HPSH417_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_05410",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","hhr:HPSH417_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_06810",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","hhr:HPSH417_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_00130",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","hhr:HPSH417_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_04750",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","hhr:HPSH417_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_02885",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","hhr:HPSH417_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_02885",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","hhr:HPSH417_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_06160",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","hhr:HPSH417_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_02690",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","hhr:HPSH417_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_06765",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","hhr:HPSH417_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_00975",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","hhr:HPSH417_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_02690",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","hhr:HPSH417_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_06765",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","hhr:HPSH417_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_00975",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","hhr:HPSH417_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_02675",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","hhr:HPSH417_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_02675",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
