"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","24","cre:CHLREDRAFT_151096 / cre:CHLREDRAFT_169728","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_151096+cre:CHLREDRAFT_169728",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","25","cre:CHLREDRAFT_151096 / cre:CHLREDRAFT_169728","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_151096+cre:CHLREDRAFT_169728",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","26","cre:CHLREDRAFT_151096 / cre:CHLREDRAFT_169728","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_151096+cre:CHLREDRAFT_169728",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","27","cre:CHLREDRAFT_151096 / cre:CHLREDRAFT_169728","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_151096+cre:CHLREDRAFT_169728",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","cre:CHLREDRAFT_151096 / cre:CHLREDRAFT_169728","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_151096+cre:CHLREDRAFT_169728",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","29","cre:CHLREDRAFT_151096 / cre:CHLREDRAFT_169728","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_151096+cre:CHLREDRAFT_169728",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","cre:CHLREDRAFT_97943","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_97943",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","cre:CHLREDRAFT_108892","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_108892",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","cre:CHLREDRAFT_108892","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_108892",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","cre:CHLREDRAFT_117112","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_117112",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","36","cre:CHLREDRAFT_151096 / cre:CHLREDRAFT_169728","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_151096+cre:CHLREDRAFT_169728",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","39","cre:CHLREDRAFT_151096 / cre:CHLREDRAFT_169728","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_151096+cre:CHLREDRAFT_169728",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","cre:CHLREDRAFT_117112","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_117112",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","cre:CHLREDRAFT_114298 / cre:CHLREDRAFT_132065","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_114298+cre:CHLREDRAFT_132065",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","cre:CHLREDRAFT_102512","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_102512",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","cre:CHLREDRAFT_122688","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_122688",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","cre:CHLREDRAFT_114298 / cre:CHLREDRAFT_132065","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_114298+cre:CHLREDRAFT_132065",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","cre:CHLREDRAFT_102512","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_102512",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","cre:CHLREDRAFT_122688","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_122688",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","cre:CHLREDRAFT_114457 / cre:CHLREDRAFT_139619 / cre:CHLREDRAFT_181037 / cre:CHLREDRAFT_205887","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_114457+cre:CHLREDRAFT_139619+cre:CHLREDRAFT_181037+cre:CHLREDRAFT_205887",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","cre:CHLREDRAFT_114457 / cre:CHLREDRAFT_139619 / cre:CHLREDRAFT_181037 / cre:CHLREDRAFT_205887","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_114457+cre:CHLREDRAFT_139619+cre:CHLREDRAFT_181037+cre:CHLREDRAFT_205887",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
