"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cau:Caur_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0481",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cau:Caur_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0481",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cau:Caur_2733 / cau:Caur_3262 / cau:Caur_3422 / cau:Caur_3773","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2733+cau:Caur_3262+cau:Caur_3422+cau:Caur_3773",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cau:Caur_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1433",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cau:Caur_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2911",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cau:Caur_2733 / cau:Caur_3262 / cau:Caur_3422 / cau:Caur_3773","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2733+cau:Caur_3262+cau:Caur_3422+cau:Caur_3773",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cau:Caur_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1433",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cau:Caur_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2911",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cau:Caur_1116 / cau:Caur_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1116+cau:Caur_1931",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cau:Caur_1116 / cau:Caur_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1116+cau:Caur_1931",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
