"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","moi:MOVS_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_02050",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","moi:MOVS_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_02050",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","moi:MOVS_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_02675",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","moi:MOVS_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_08680",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","moi:MOVS_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_08675",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","moi:MOVS_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_00870",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","moi:MOVS_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_00870",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","moi:MOVS_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_00865",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","moi:MOVS_03835 / moi:MOVS_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_03835+moi:MOVS_08290",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","moi:MOVS_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_04095",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","moi:MOVS_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_04000",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","moi:MOVS_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_08730",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","moi:MOVS_03835 / moi:MOVS_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_03835+moi:MOVS_08290",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","moi:MOVS_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_04095",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","moi:MOVS_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_04000",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","moi:MOVS_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_00070",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","moi:MOVS_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_08730",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","moi:MOVS_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_00070",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
