"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","apre:CNX65_31380","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_31380",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","apre:CNX65_31380","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_31380",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","apre:CNX65_28125","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_28125",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","apre:CNX65_28130","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_28130",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","apre:CNX65_28145","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_28145",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","apre:CNX65_28775","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_28775",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","apre:CNX65_28775","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_28775",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","apre:CNX65_07980 / apre:CNX65_11130 / apre:CNX65_14705 / apre:CNX65_15985 / apre:CNX65_28660 / apre:CNX65_34470","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_07980+apre:CNX65_11130+apre:CNX65_14705+apre:CNX65_15985+apre:CNX65_28660+apre:CNX65_34470",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","apre:CNX65_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_11135",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","apre:CNX65_07980 / apre:CNX65_11130 / apre:CNX65_14705 / apre:CNX65_15985 / apre:CNX65_28660 / apre:CNX65_34470","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_07980+apre:CNX65_11130+apre:CNX65_14705+apre:CNX65_15985+apre:CNX65_28660+apre:CNX65_34470",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","apre:CNX65_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_11135",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","apre:CNX65_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_06550",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","apre:CNX65_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_21630",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","apre:CNX65_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_06550",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
