"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bagr:BA6348_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_16590",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bagr:BA6348_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_16590",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bagr:BA6348_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_04970",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bagr:BA6348_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_04965",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bagr:BA6348_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_04960",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bagr:BA6348_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_04975",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","bagr:BA6348_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_04980",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bagr:BA6348_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_04975",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","bagr:BA6348_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_04985",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bagr:BA6348_04195 / bagr:BA6348_12985 / bagr:BA6348_13590 / bagr:BA6348_15255 / bagr:BA6348_16455 / bagr:BA6348_17740 / bagr:BA6348_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_04195+bagr:BA6348_12985+bagr:BA6348_13590+bagr:BA6348_15255+bagr:BA6348_16455+bagr:BA6348_17740+bagr:BA6348_21000",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bagr:BA6348_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_05160",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bagr:BA6348_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_10900",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bagr:BA6348_04195 / bagr:BA6348_12985 / bagr:BA6348_13590 / bagr:BA6348_15255 / bagr:BA6348_16455 / bagr:BA6348_17740 / bagr:BA6348_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_04195+bagr:BA6348_12985+bagr:BA6348_13590+bagr:BA6348_15255+bagr:BA6348_16455+bagr:BA6348_17740+bagr:BA6348_21000",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bagr:BA6348_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_05160",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bagr:BA6348_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_10900",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bagr:BA6348_09245 / bagr:BA6348_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_09245+bagr:BA6348_12995",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bagr:BA6348_09245 / bagr:BA6348_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_09245+bagr:BA6348_12995",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
