"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bthu:YBT1518_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_08715",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bthu:YBT1518_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_08715",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bthu:YBT1518_22765","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_22765",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bthu:YBT1518_22785","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_22785",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bthu:YBT1518_22790","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_22790",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bthu:YBT1518_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_22780",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","bthu:YBT1518_22775","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_22775",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bthu:YBT1518_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_22780",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","bthu:YBT1518_22770","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_22770",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bthu:YBT1518_00810 / bthu:YBT1518_10915 / bthu:YBT1518_18035 / bthu:YBT1518_18335 / bthu:YBT1518_19500 / bthu:YBT1518_20780 / bthu:YBT1518_21105 / bthu:YBT1518_25555","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_00810+bthu:YBT1518_10915+bthu:YBT1518_18035+bthu:YBT1518_18335+bthu:YBT1518_19500+bthu:YBT1518_20780+bthu:YBT1518_21105+bthu:YBT1518_25555",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bthu:YBT1518_15985 / bthu:YBT1518_29720","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_15985+bthu:YBT1518_29720",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bthu:YBT1518_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_07140",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bthu:YBT1518_00810 / bthu:YBT1518_10915 / bthu:YBT1518_18035 / bthu:YBT1518_18335 / bthu:YBT1518_19500 / bthu:YBT1518_20780 / bthu:YBT1518_21105 / bthu:YBT1518_25555","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_00810+bthu:YBT1518_10915+bthu:YBT1518_18035+bthu:YBT1518_18335+bthu:YBT1518_19500+bthu:YBT1518_20780+bthu:YBT1518_21105+bthu:YBT1518_25555",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bthu:YBT1518_15985 / bthu:YBT1518_29720","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_15985+bthu:YBT1518_29720",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bthu:YBT1518_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_07140",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bthu:YBT1518_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_06930",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bthu:YBT1518_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_06930",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
