"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","lmos:LMOSLCC7179_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1876",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","lmos:LMOSLCC7179_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1876",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","lmos:LMOSLCC7179_1366 / lmos:LMOSLCC7179_1780 / lmos:LMOSLCC7179_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1366+lmos:LMOSLCC7179_1780+lmos:LMOSLCC7179_2785",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","lmos:LMOSLCC7179_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_2436",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","lmos:LMOSLCC7179_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0950",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","lmos:LMOSLCC7179_1366 / lmos:LMOSLCC7179_1780 / lmos:LMOSLCC7179_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1366+lmos:LMOSLCC7179_1780+lmos:LMOSLCC7179_2785",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","lmos:LMOSLCC7179_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_2436",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","lmos:LMOSLCC7179_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0950",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","lmos:LMOSLCC7179_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_2179",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","lmos:LMOSLCC7179_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_2179",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
