"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","rti:DC20_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_12955",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","rti:DC20_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_12955",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","rti:DC20_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_21010",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","rti:DC20_21020","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_21020",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","rti:DC20_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_21025",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","rti:DC20_21015","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_21015",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","rti:DC20_21015","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_21015",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","rti:DC20_06910 / rti:DC20_13685 / rti:DC20_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_06910+rti:DC20_13685+rti:DC20_17190",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","rti:DC20_06910 / rti:DC20_13685 / rti:DC20_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_06910+rti:DC20_13685+rti:DC20_17190",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","rti:DC20_06665 / rti:DC20_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_06665+rti:DC20_13030",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","rti:DC20_06665 / rti:DC20_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_06665+rti:DC20_13030",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
