"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ato:CIW82_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_15940",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ato:CIW82_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_15940",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ato:CIW82_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_12670",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ato:CIW82_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_12305",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ato:CIW82_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_12290",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ato:CIW82_12295 / ato:CIW82_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_12295+ato:CIW82_15840",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","ato:CIW82_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_12300",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ato:CIW82_12295 / ato:CIW82_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_12295+ato:CIW82_15840",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","ato:CIW82_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_12305",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ato:CIW82_02415 / ato:CIW82_03010 / ato:CIW82_05350 / ato:CIW82_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_02415+ato:CIW82_03010+ato:CIW82_05350+ato:CIW82_12780",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ato:CIW82_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_17095",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ato:CIW82_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_12635",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ato:CIW82_02415 / ato:CIW82_03010 / ato:CIW82_05350 / ato:CIW82_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_02415+ato:CIW82_03010+ato:CIW82_05350+ato:CIW82_12780",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ato:CIW82_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_17095",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ato:CIW82_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_12635",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ato:CIW82_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_12770",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ato:CIW82_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_12770",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
