"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","27","qsu:111992009 / qsu:112036837 / qsu:112037475","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111992009+qsu:112036837+qsu:112037475",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","28","qsu:111992009 / qsu:112036837 / qsu:112037475","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111992009+qsu:112036837+qsu:112037475",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","29","qsu:111992009 / qsu:112036837 / qsu:112037475","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111992009+qsu:112036837+qsu:112037475",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","30","qsu:111992009 / qsu:112036837 / qsu:112037475","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111992009+qsu:112036837+qsu:112037475",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","qsu:111992009 / qsu:112036837 / qsu:112037475","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111992009+qsu:112036837+qsu:112037475",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","32","qsu:111992009 / qsu:112036837 / qsu:112037475","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111992009+qsu:112036837+qsu:112037475",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","qsu:111984112 / qsu:112018683 / qsu:112038909","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111984112+qsu:112018683+qsu:112038909",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","qsu:112004564 / qsu:112013944 / qsu:112013953 / qsu:112020412 / qsu:112030520 / qsu:112040901","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112004564+qsu:112013944+qsu:112013953+qsu:112020412+qsu:112030520+qsu:112040901",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","qsu:112004564 / qsu:112013944 / qsu:112013953 / qsu:112020412 / qsu:112030520 / qsu:112040901","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112004564+qsu:112013944+qsu:112013953+qsu:112020412+qsu:112030520+qsu:112040901",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","qsu:111989480 / qsu:111989489 / qsu:112010130 / qsu:112020485 / qsu:112026182 / qsu:112030521","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111989480+qsu:111989489+qsu:112010130+qsu:112020485+qsu:112026182+qsu:112030521",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","39","qsu:111992009 / qsu:112036837 / qsu:112037475","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111992009+qsu:112036837+qsu:112037475",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","42","qsu:111992009 / qsu:112036837 / qsu:112037475","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111992009+qsu:112036837+qsu:112037475",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","qsu:111989480 / qsu:111989489 / qsu:112010130 / qsu:112020485 / qsu:112026182 / qsu:112030521","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111989480+qsu:111989489+qsu:112010130+qsu:112020485+qsu:112026182+qsu:112030521",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","qsu:111985469 / qsu:111985478 / qsu:111995087 / qsu:111999698 / qsu:111999699 / qsu:111999700 / qsu:112018177 / qsu:112018241 / qsu:112018695 / qsu:112021444 / qsu:112021790 / qsu:112021905 / qsu:112023455 / qsu:112026781 / qsu:112029207 / qsu:112040459","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111985469+qsu:111985478+qsu:111995087+qsu:111999698+qsu:111999699+qsu:111999700+qsu:112018177+qsu:112018241+qsu:112018695+qsu:112021444+qsu:112021790+qsu:112021905+qsu:112023455+qsu:112026781+qsu:112029207+qsu:112040459",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","qsu:112005067 / qsu:112018957 / qsu:112021130","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112005067+qsu:112018957+qsu:112021130",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","qsu:112015283 / qsu:112025575","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112015283+qsu:112025575",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","qsu:111985469 / qsu:111985478 / qsu:111995087 / qsu:111999698 / qsu:111999699 / qsu:111999700 / qsu:112018177 / qsu:112018241 / qsu:112018695 / qsu:112021444 / qsu:112021790 / qsu:112021905 / qsu:112023455 / qsu:112026781 / qsu:112029207 / qsu:112040459","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111985469+qsu:111985478+qsu:111995087+qsu:111999698+qsu:111999699+qsu:111999700+qsu:112018177+qsu:112018241+qsu:112018695+qsu:112021444+qsu:112021790+qsu:112021905+qsu:112023455+qsu:112026781+qsu:112029207+qsu:112040459",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","qsu:112005067 / qsu:112018957 / qsu:112021130","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112005067+qsu:112018957+qsu:112021130",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","qsu:112015283 / qsu:112025575","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112015283+qsu:112025575",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
