"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","sino:SS05631_c10320","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c10320",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","sino:SS05631_c10320","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c10320",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","sino:SS05631_c26230","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c26230",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","sino:SS05631_c26210","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c26210",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","sino:SS05631_c26200","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c26200",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","sino:SS05631_c26220","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c26220",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","sino:SS05631_c26220","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c26220",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","sino:SS05631_b50730 / sino:SS05631_b58590 / sino:SS05631_b59350 / sino:SS05631_c08730 / sino:SS05631_c34590","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b50730+sino:SS05631_b58590+sino:SS05631_b59350+sino:SS05631_c08730+sino:SS05631_c34590",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","sino:SS05631_c12870 / sino:SS05631_c19760","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c12870+sino:SS05631_c19760",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","sino:SS05631_c06130 / sino:SS05631_c20900 / sino:SS05631_c20910 / sino:SS05631_c40510","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c06130+sino:SS05631_c20900+sino:SS05631_c20910+sino:SS05631_c40510",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","sino:SS05631_c40500","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c40500",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","sino:SS05631_b50730 / sino:SS05631_b58590 / sino:SS05631_b59350 / sino:SS05631_c08730 / sino:SS05631_c34590","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b50730+sino:SS05631_b58590+sino:SS05631_b59350+sino:SS05631_c08730+sino:SS05631_c34590",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","sino:SS05631_c12870 / sino:SS05631_c19760","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c12870+sino:SS05631_c19760",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","sino:SS05631_c06130 / sino:SS05631_c20900 / sino:SS05631_c20910 / sino:SS05631_c40510","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c06130+sino:SS05631_c20900+sino:SS05631_c20910+sino:SS05631_c40510",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","sino:SS05631_c08750 / sino:SS05631_c18850 / sino:SS05631_c19740 / sino:SS05631_c19750","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c08750+sino:SS05631_c18850+sino:SS05631_c19740+sino:SS05631_c19750",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","sino:SS05631_c40500","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c40500",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","sino:SS05631_c08750 / sino:SS05631_c18850 / sino:SS05631_c19740 / sino:SS05631_c19750","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c08750+sino:SS05631_c18850+sino:SS05631_c19740+sino:SS05631_c19750",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
