"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","24","wse:WALSEDRAFT_59378","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_59378",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","25","wse:WALSEDRAFT_59378","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_59378",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","26","wse:WALSEDRAFT_59378","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_59378",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","27","wse:WALSEDRAFT_59378","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_59378",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","wse:WALSEDRAFT_59378","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_59378",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","29","wse:WALSEDRAFT_59378","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_59378",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","wse:WALSEDRAFT_58547","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_58547",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","wse:WALSEDRAFT_52570","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_52570",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","wse:WALSEDRAFT_52570","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_52570",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","wse:WALSEDRAFT_61067","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_61067",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","36","wse:WALSEDRAFT_59378","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_59378",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","39","wse:WALSEDRAFT_59378","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_59378",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","wse:WALSEDRAFT_61067","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_61067",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
