"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","for:FORMB_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_05660",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","for:FORMB_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_05660",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","for:FORMB_23000","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_23000",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","for:FORMB_23030","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_23030",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","for:FORMB_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_23020",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","for:FORMB_23040","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_23040",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","for:FORMB_23040","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_23040",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","for:FORMB_05930 / for:FORMB_26160","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_05930+for:FORMB_26160",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","for:FORMB_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_21620",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","for:FORMB_05930 / for:FORMB_26160","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_05930+for:FORMB_26160",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","for:FORMB_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_21620",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","for:FORMB_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_11810",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","for:FORMB_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_11810",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
