"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pom:MED152_12934","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_12934",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pom:MED152_12934","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_12934",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pom:MED152_02235 / pom:MED152_09810 / pom:MED152_12774","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_02235+pom:MED152_09810+pom:MED152_12774",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","pom:MED152_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_08600",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","pom:MED152_13264","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_13264",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pom:MED152_02235 / pom:MED152_09810 / pom:MED152_12774","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_02235+pom:MED152_09810+pom:MED152_12774",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","pom:MED152_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_08600",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","pom:MED152_13264","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_13264",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pom:MED152_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_08165",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pom:MED152_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_08165",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
