"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","acc:BDGL_000065","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000065",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","acc:BDGL_000065","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000065",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","acc:BDGL_000896","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000896",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","acc:BDGL_000079","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000079",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","acc:BDGL_000076","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000076",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","acc:BDGL_000077","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000077",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","acc:BDGL_000075","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000075",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","acc:BDGL_000077","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000077",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","acc:BDGL_000078","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000078",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","acc:BDGL_000088 / acc:BDGL_000581 / acc:BDGL_000792 / acc:BDGL_001338 / acc:BDGL_001534 / acc:BDGL_003436","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000088+acc:BDGL_000581+acc:BDGL_000792+acc:BDGL_001338+acc:BDGL_001534+acc:BDGL_003436",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","acc:BDGL_001449","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001449",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","acc:BDGL_003446","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_003446",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","acc:BDGL_000127 / acc:BDGL_003434","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000127+acc:BDGL_003434",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","acc:BDGL_000088 / acc:BDGL_000581 / acc:BDGL_000792 / acc:BDGL_001338 / acc:BDGL_001534 / acc:BDGL_003436","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000088+acc:BDGL_000581+acc:BDGL_000792+acc:BDGL_001338+acc:BDGL_001534+acc:BDGL_003436",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","acc:BDGL_001449","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001449",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","acc:BDGL_003446","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_003446",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","acc:BDGL_003437","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_003437",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","acc:BDGL_000127 / acc:BDGL_003434","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000127+acc:BDGL_003434",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","acc:BDGL_003437","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_003437",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
