"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","hde:HDEF_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1598",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","hde:HDEF_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1598",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","hde:HDEF_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1203",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","hde:HDEF_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1200",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","hde:HDEF_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0279",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","hde:HDEF_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1202",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","hde:HDEF_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0547",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","hde:HDEF_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1202",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","hde:HDEF_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1201",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","hde:HDEF_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0447",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","hde:HDEF_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0589",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","hde:HDEF_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_2100",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","hde:HDEF_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0092",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","hde:HDEF_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0447",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","hde:HDEF_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0589",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","hde:HDEF_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_2100",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","hde:HDEF_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0449",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","hde:HDEF_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0092",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","hde:HDEF_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0449",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
