"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","arv:C7N77_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_05555",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","arv:C7N77_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_05555",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","arv:C7N77_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_18400",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","arv:C7N77_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_18385",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","arv:C7N77_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_18405",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","arv:C7N77_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_18395",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","arv:C7N77_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_03060",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","arv:C7N77_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_18395",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","arv:C7N77_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_18390",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","arv:C7N77_06475 / arv:C7N77_14250 / arv:C7N77_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_06475+arv:C7N77_14250+arv:C7N77_15140",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","arv:C7N77_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_09295",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","arv:C7N77_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_15760",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","arv:C7N77_06475 / arv:C7N77_14250 / arv:C7N77_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_06475+arv:C7N77_14250+arv:C7N77_15140",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","arv:C7N77_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_09295",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","arv:C7N77_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_14240",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","arv:C7N77_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_15760",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","arv:C7N77_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_14240",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
