"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","brh:RBRH_02226","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02226",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","brh:RBRH_02226","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02226",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","brh:RBRH_02661 / brh:RBRH_03099","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02661+brh:RBRH_03099",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","brh:RBRH_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03100",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","brh:RBRH_03101","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03101",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","brh:RBRH_04087","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_04087",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","brh:RBRH_02491 / brh:RBRH_02617","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02491+brh:RBRH_02617",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","brh:RBRH_00049","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00049",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","brh:RBRH_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02885",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","brh:RBRH_02491 / brh:RBRH_02617","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02491+brh:RBRH_02617",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","brh:RBRH_00049","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00049",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","brh:RBRH_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02885",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","brh:RBRH_02619","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02619",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","brh:RBRH_02619","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02619",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
