"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","barj:BJB63x_005770","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_005770",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","barj:BJB63x_005770","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_005770",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","barj:BJB63x_003970","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_003970",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","barj:BJB63x_007180","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_007180",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","barj:BJB63x_000090 / barj:BJB63x_002800","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_000090+barj:BJB63x_002800",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","barj:BJB63x_000100","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_000100",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","barj:BJB63x_003970","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_003970",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","barj:BJB63x_007180","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_007180",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","barj:BJB63x_000090 / barj:BJB63x_002800","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_000090+barj:BJB63x_002800",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","barj:BJB63x_003990 / barj:BJB63x_006820 / barj:BJB63x_006830","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_003990+barj:BJB63x_006820+barj:BJB63x_006830",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","barj:BJB63x_000100","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_000100",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","barj:BJB63x_003990 / barj:BJB63x_006820 / barj:BJB63x_006830","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_003990+barj:BJB63x_006820+barj:BJB63x_006830",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
