"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","msa:Mycsm_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01340",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","msa:Mycsm_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01340",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","msa:Mycsm_02954","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_02954",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","msa:Mycsm_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_02950",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","msa:Mycsm_02948","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_02948",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","msa:Mycsm_02949","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_02949",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","msa:Mycsm_02949","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_02949",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","msa:Mycsm_00197 / msa:Mycsm_00816 / msa:Mycsm_02092 / msa:Mycsm_04010 / msa:Mycsm_04531 / msa:Mycsm_04648 / msa:Mycsm_05104 / msa:Mycsm_05739 / msa:Mycsm_05822 / msa:Mycsm_06301","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00197+msa:Mycsm_00816+msa:Mycsm_02092+msa:Mycsm_04010+msa:Mycsm_04531+msa:Mycsm_04648+msa:Mycsm_05104+msa:Mycsm_05739+msa:Mycsm_05822+msa:Mycsm_06301",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","msa:Mycsm_00197 / msa:Mycsm_00816 / msa:Mycsm_02092 / msa:Mycsm_04010 / msa:Mycsm_04531 / msa:Mycsm_04648 / msa:Mycsm_05104 / msa:Mycsm_05739 / msa:Mycsm_05822 / msa:Mycsm_06301","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00197+msa:Mycsm_00816+msa:Mycsm_02092+msa:Mycsm_04010+msa:Mycsm_04531+msa:Mycsm_04648+msa:Mycsm_05104+msa:Mycsm_05739+msa:Mycsm_05822+msa:Mycsm_06301",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","msa:Mycsm_01897 / msa:Mycsm_02573","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01897+msa:Mycsm_02573",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
