"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cbt:CLH_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2333",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cbt:CLH_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2333",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cbt:CLH_0344 / cbt:CLH_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0344+cbt:CLH_0685",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cbt:CLH_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0686",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cbt:CLH_1021 / cbt:CLH_1084 / cbt:CLH_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1021+cbt:CLH_1084+cbt:CLH_1093",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cbt:CLH_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1087",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cbt:CLH_1021 / cbt:CLH_1084 / cbt:CLH_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1021+cbt:CLH_1084+cbt:CLH_1093",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cbt:CLH_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1087",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cbt:CLH_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1085",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cbt:CLH_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1085",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
