"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","hyl:LPB072_22565","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_22565",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","hyl:LPB072_22565","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_22565",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","hyl:LPB072_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_09780",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","hyl:LPB072_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_19120",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","hyl:LPB072_07600 / hyl:LPB072_08630 / hyl:LPB072_08950 / hyl:LPB072_10955 / hyl:LPB072_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_07600+hyl:LPB072_08630+hyl:LPB072_08950+hyl:LPB072_10955+hyl:LPB072_16810",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","hyl:LPB072_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_10545",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","hyl:LPB072_13120 / hyl:LPB072_21830","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_13120+hyl:LPB072_21830",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","hyl:LPB072_08615 / hyl:LPB072_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_08615+hyl:LPB072_08670",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","hyl:LPB072_07600 / hyl:LPB072_08630 / hyl:LPB072_08950 / hyl:LPB072_10955 / hyl:LPB072_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_07600+hyl:LPB072_08630+hyl:LPB072_08950+hyl:LPB072_10955+hyl:LPB072_16810",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","hyl:LPB072_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_10545",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","hyl:LPB072_13120 / hyl:LPB072_21830","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_13120+hyl:LPB072_21830",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","hyl:LPB072_08570 / hyl:LPB072_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_08570+hyl:LPB072_16800",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","hyl:LPB072_08615 / hyl:LPB072_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_08615+hyl:LPB072_08670",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","hyl:LPB072_08570 / hyl:LPB072_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_08570+hyl:LPB072_16800",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
