"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","vau:VANGNB10_cI0201","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0201",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","vau:VANGNB10_cI0201","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0201",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","vau:VANGNB10_cI1729c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1729c",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","vau:VANGNB10_cI1726c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1726c",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","vau:VANGNB10_cI1730","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1730",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","vau:VANGNB10_cI1728c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1728c",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","vau:VANGNB10_cI0170","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0170",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","vau:VANGNB10_cI1728c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1728c",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","vau:VANGNB10_cI1727c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1727c",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","vau:VANGNB10_cI1767 / vau:VANGNB10_cI1834c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1767+vau:VANGNB10_cI1834c",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","vau:VANGNB10_cI2036c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2036c",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","vau:VANGNB10_cI1765 / vau:VANGNB10_cI1917c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1765+vau:VANGNB10_cI1917c",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","vau:VANGNB10_cI1767 / vau:VANGNB10_cI1834c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1767+vau:VANGNB10_cI1834c",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","vau:VANGNB10_cI2036c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2036c",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","vau:VANGNB10_cI1768 / vau:VANGNB10_cI1832c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1768+vau:VANGNB10_cI1832c",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","vau:VANGNB10_cI1765 / vau:VANGNB10_cI1917c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1765+vau:VANGNB10_cI1917c",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","vau:VANGNB10_cI1768 / vau:VANGNB10_cI1832c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1768+vau:VANGNB10_cI1832c",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
