"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","mela:C6568_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_09975",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","mela:C6568_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_09975",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","mela:C6568_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_12490",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","mela:C6568_03175 / mela:C6568_03705 / mela:C6568_06370 / mela:C6568_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_03175+mela:C6568_03705+mela:C6568_06370+mela:C6568_08525",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","mela:C6568_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_17655",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","mela:C6568_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_00140",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","mela:C6568_06005 / mela:C6568_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_06005+mela:C6568_08540",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","mela:C6568_03175 / mela:C6568_03705 / mela:C6568_06370 / mela:C6568_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_03175+mela:C6568_03705+mela:C6568_06370+mela:C6568_08525",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","mela:C6568_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_17655",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","mela:C6568_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_00140",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","mela:C6568_03165 / mela:C6568_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_03165+mela:C6568_08595",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","mela:C6568_06005 / mela:C6568_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_06005+mela:C6568_08540",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","mela:C6568_03165 / mela:C6568_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_03165+mela:C6568_08595",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
