"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","hpak:JT17_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_08665",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","hpak:JT17_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_08665",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","hpak:JT17_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_08720",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","hpak:JT17_02795 / hpak:JT17_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_02795+hpak:JT17_07390",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","hpak:JT17_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_07370",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","hpak:JT17_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_07375",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","hpak:JT17_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_07380",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","hpak:JT17_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_07375",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","hpak:JT17_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_07385",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","hpak:JT17_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_09395",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","hpak:JT17_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_08815",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","hpak:JT17_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_01045",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","hpak:JT17_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_04380",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","hpak:JT17_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_09395",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","hpak:JT17_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_08815",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","hpak:JT17_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_01045",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","hpak:JT17_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_04380",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
