"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ttj:TTHA0225","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0225",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ttj:TTHA0225","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0225",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ttj:TTHA0607","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0607",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ttj:TTHA0415 / ttj:TTHA0750 / ttj:TTHB020","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0415+ttj:TTHA0750+ttj:TTHB020",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ttj:TTHA1815","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1815",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ttj:TTHA0304","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0304",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ttj:TTHA0415 / ttj:TTHA0750 / ttj:TTHB020","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0415+ttj:TTHA0750+ttj:TTHB020",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ttj:TTHA1815","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1815",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ttj:TTHA0304","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0304",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ttj:TTHA0413","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0413",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ttj:TTHA0413","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0413",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
