"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","ppu:PP_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0437",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","ppu:PP_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0437",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","ppu:PP_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0362",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","ppu:PP_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0366",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","ppu:PP_4984","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4984",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","ppu:PP_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0363",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","ppu:PP_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0364",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","ppu:PP_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0363",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","ppu:PP_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0365",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","ppu:PP_0581 / ppu:PP_1852 / ppu:PP_1914 / ppu:PP_2540 / ppu:PP_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0581+ppu:PP_1852+ppu:PP_1914+ppu:PP_2540+ppu:PP_2783",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","ppu:PP_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1602",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","ppu:PP_4175","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4175",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","ppu:PP_0581 / ppu:PP_1852 / ppu:PP_1914 / ppu:PP_2540 / ppu:PP_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0581+ppu:PP_1852+ppu:PP_1914+ppu:PP_2540+ppu:PP_2783",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","ppu:PP_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1602",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","ppu:PP_1916 / ppu:PP_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1916+ppu:PP_3303",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","ppu:PP_4175","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4175",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","ppu:PP_1916 / ppu:PP_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1916+ppu:PP_3303",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
