"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","zpl:ZBT109_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0287",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","zpl:ZBT109_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0287",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","zpl:ZBT109_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1379",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","zpl:ZBT109_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1383",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","zpl:ZBT109_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1384",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","zpl:ZBT109_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1380",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","zpl:ZBT109_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1381",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","zpl:ZBT109_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1380",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","zpl:ZBT109_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1382",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","zpl:ZBT109_1299 / zpl:ZBT109_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1299+zpl:ZBT109_1981",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","zpl:ZBT109_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0742",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","zpl:ZBT109_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0346",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","zpl:ZBT109_1299 / zpl:ZBT109_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1299+zpl:ZBT109_1981",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","zpl:ZBT109_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0742",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","zpl:ZBT109_0367 / zpl:ZBT109_0391 / zpl:ZBT109_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0367+zpl:ZBT109_0391+zpl:ZBT109_1978",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","zpl:ZBT109_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0346",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","zpl:ZBT109_0367 / zpl:ZBT109_0391 / zpl:ZBT109_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0367+zpl:ZBT109_0391+zpl:ZBT109_1978",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
