"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ctet:BN906_00896","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00896",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ctet:BN906_00896","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00896",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ctet:BN906_00132 / ctet:BN906_01431","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00132+ctet:BN906_01431",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ctet:BN906_02007","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_02007",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ctet:BN906_00112 / ctet:BN906_00837","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00112+ctet:BN906_00837",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ctet:BN906_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00115",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ctet:BN906_00112 / ctet:BN906_00837","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00112+ctet:BN906_00837",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ctet:BN906_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00115",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ctet:BN906_00113","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00113",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ctet:BN906_00113","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00113",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
