"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bxy:BXY_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_10700",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bxy:BXY_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_10700",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bxy:BXY_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_14830",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bxy:BXY_44490","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_44490",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bxy:BXY_44440","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_44440",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bxy:BXY_44460","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_44460",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","bxy:BXY_44470","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_44470",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bxy:BXY_44460","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_44460",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","bxy:BXY_44480","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_44480",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bxy:BXY_48340","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_48340",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bxy:BXY_32950","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_32950",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bxy:BXY_48340","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_48340",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bxy:BXY_32950","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_32950",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bxy:BXY_26570","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_26570",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bxy:BXY_26570","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_26570",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
