"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ccoc:CCON33237_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0447",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ccoc:CCON33237_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0447",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ccoc:CCON33237_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1638",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ccoc:CCON33237_0402 / ccoc:CCON33237_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0402+ccoc:CCON33237_1571",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ccoc:CCON33237_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0285",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ccoc:CCON33237_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1484",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","ccoc:CCON33237_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0400",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ccoc:CCON33237_0402 / ccoc:CCON33237_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0402+ccoc:CCON33237_1571",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ccoc:CCON33237_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0285",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ccoc:CCON33237_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1484",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ccoc:CCON33237_0403 / ccoc:CCON33237_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0403+ccoc:CCON33237_1569",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","ccoc:CCON33237_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0400",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ccoc:CCON33237_0403 / ccoc:CCON33237_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0403+ccoc:CCON33237_1569",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
