"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mlg:CWB41_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_00820",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mlg:CWB41_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_00820",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mlg:CWB41_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_08870",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mlg:CWB41_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_15325",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mlg:CWB41_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_15315",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mlg:CWB41_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_15320",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mlg:CWB41_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_15320",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mlg:CWB41_06805 / mlg:CWB41_08315 / mlg:CWB41_12820 / mlg:CWB41_13275 / mlg:CWB41_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_06805+mlg:CWB41_08315+mlg:CWB41_12820+mlg:CWB41_13275+mlg:CWB41_13335",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","mlg:CWB41_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_12650",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","mlg:CWB41_03255 / mlg:CWB41_08650 / mlg:CWB41_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_03255+mlg:CWB41_08650+mlg:CWB41_15380",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","mlg:CWB41_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_03250",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mlg:CWB41_06805 / mlg:CWB41_08315 / mlg:CWB41_12820 / mlg:CWB41_13275 / mlg:CWB41_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_06805+mlg:CWB41_08315+mlg:CWB41_12820+mlg:CWB41_13275+mlg:CWB41_13335",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","mlg:CWB41_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_12650",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","mlg:CWB41_03255 / mlg:CWB41_08650 / mlg:CWB41_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_03255+mlg:CWB41_08650+mlg:CWB41_15380",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","mlg:CWB41_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_12830",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","mlg:CWB41_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_03250",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","mlg:CWB41_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_12830",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
