"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","27","afv:AFLA_045250","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_045250",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","28","afv:AFLA_045250","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_045250",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","29","afv:AFLA_045250","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_045250",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","30","afv:AFLA_045250","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_045250",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","afv:AFLA_045250","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_045250",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","32","afv:AFLA_045250","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_045250",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","afv:AFLA_049080","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_049080",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","afv:AFLA_049090","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_049090",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","afv:AFLA_049090","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_049090",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","afv:AFLA_049100 / afv:AFLA_070910 / afv:AFLA_111430","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_049100+afv:AFLA_070910+afv:AFLA_111430",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","39","afv:AFLA_045250","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_045250",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","42","afv:AFLA_045250","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_045250",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","afv:AFLA_049100 / afv:AFLA_070910 / afv:AFLA_111430","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_049100+afv:AFLA_070910+afv:AFLA_111430",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","afv:AFLA_000380 / afv:AFLA_032160 / afv:AFLA_033010 / afv:AFLA_042020 / afv:AFLA_090420 / afv:AFLA_119140","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_000380+afv:AFLA_032160+afv:AFLA_033010+afv:AFLA_042020+afv:AFLA_090420+afv:AFLA_119140",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","afv:AFLA_000380 / afv:AFLA_032160 / afv:AFLA_033010 / afv:AFLA_042020 / afv:AFLA_090420 / afv:AFLA_119140","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_000380+afv:AFLA_032160+afv:AFLA_033010+afv:AFLA_042020+afv:AFLA_090420+afv:AFLA_119140",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","afv:AFLA_129930","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_129930",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","afv:AFLA_129930","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_129930",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
