"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","psen:PNC201_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_00995",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","psen:PNC201_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_00995",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","psen:PNC201_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_08730",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","psen:PNC201_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_08715",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","psen:PNC201_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_08735",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","psen:PNC201_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_08725",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","psen:PNC201_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_16515",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","psen:PNC201_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_08725",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","psen:PNC201_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_08720",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","psen:PNC201_05405 / psen:PNC201_09535 / psen:PNC201_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_05405+psen:PNC201_09535+psen:PNC201_09940",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","psen:PNC201_05410 / psen:PNC201_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_05410+psen:PNC201_11210",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","psen:PNC201_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_10545",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","psen:PNC201_05405 / psen:PNC201_09535 / psen:PNC201_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_05405+psen:PNC201_09535+psen:PNC201_09940",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","psen:PNC201_05410 / psen:PNC201_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_05410+psen:PNC201_11210",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","psen:PNC201_05425 / psen:PNC201_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_05425+psen:PNC201_09930",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","psen:PNC201_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_10545",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","psen:PNC201_05425 / psen:PNC201_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_05425+psen:PNC201_09930",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
