"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mam:Mesau_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_03570",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mam:Mesau_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_03570",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mam:Mesau_05631","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_05631",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mam:Mesau_05633","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_05633",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mam:Mesau_05634","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_05634",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mam:Mesau_05632","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_05632",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mam:Mesau_05632","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_05632",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mam:Mesau_00579 / mam:Mesau_02128 / mam:Mesau_02434 / mam:Mesau_03094 / mam:Mesau_03896 / mam:Mesau_04464 / mam:Mesau_04805 / mam:Mesau_05906","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00579+mam:Mesau_02128+mam:Mesau_02434+mam:Mesau_03094+mam:Mesau_03896+mam:Mesau_04464+mam:Mesau_04805+mam:Mesau_05906",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","mam:Mesau_04029","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_04029",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","mam:Mesau_00012 / mam:Mesau_05134","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00012+mam:Mesau_05134",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","mam:Mesau_00011","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00011",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mam:Mesau_00579 / mam:Mesau_02128 / mam:Mesau_02434 / mam:Mesau_03094 / mam:Mesau_03896 / mam:Mesau_04464 / mam:Mesau_04805 / mam:Mesau_05906","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00579+mam:Mesau_02128+mam:Mesau_02434+mam:Mesau_03094+mam:Mesau_03896+mam:Mesau_04464+mam:Mesau_04805+mam:Mesau_05906",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","mam:Mesau_04029","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_04029",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","mam:Mesau_00012 / mam:Mesau_05134","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00012+mam:Mesau_05134",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","mam:Mesau_02360 / mam:Mesau_03688 / mam:Mesau_03689 / mam:Mesau_04803","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02360+mam:Mesau_03688+mam:Mesau_03689+mam:Mesau_04803",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","mam:Mesau_00011","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00011",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","mam:Mesau_02360 / mam:Mesau_03688 / mam:Mesau_03689 / mam:Mesau_04803","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02360+mam:Mesau_03688+mam:Mesau_03689+mam:Mesau_04803",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
